0,1
133.0,122.0
179.0,92.0
216.0,124.0
217.0,119.0
214.0,129.0
231.0,58.0
231.0,55.0
198.0,48.0
200.0,50.0
199.0,49.0
191.0,64.0
191.0,66.0
191.0,69.0
159.0,82.0
177.0,89.0
173.0,93.0
172.0,90.0
176.0,134.0
184.0,134.0
176.0,129.0
174.0,129.0
174.0,132.0
141.0,97.0
220.0,64.0
175.0,87.0
174.0,121.0
171.0,90.0
181.0,110.0
180.0,111.0
180.0,112.0
177.0,114.0
173.0,106.0
176.0,113.0
177.0,116.0
176.0,116.0
177.0,106.0
181.0,129.0
180.0,128.0
180.0,125.0
179.0,122.0
180.0,126.0
180.0,128.0
185.0,97.0
182.0,102.0
144.0,97.0
190.0,88.0
180.0,102.0
187.0,97.0
188.0,50.0
176.0,121.0
177.0,121.0
163.0,101.0
163.0,102.0
182.0,122.0
188.0,48.0
189.0,48.0
197.0,48.0
196.0,47.0
196.0,48.0
193.0,49.0
188.0,50.0
180.0,125.0
164.0,102.0
179.0,125.0
188.0,48.0
181.0,45.0
181.0,46.0
193.0,47.0
