0,1
84.0,110.0
85.0,121.0
87.0,133.0
90.0,143.0
93.0,154.0
98.0,164.0
105.0,171.0
114.0,177.0
127.0,181.0
140.0,177.0
149.0,170.0
156.0,163.0
161.0,153.0
164.0,141.0
166.0,131.0
166.0,120.0
166.0,108.0
94.0,105.0
98.0,104.0
105.0,104.0
111.0,104.0
116.0,105.0
136.0,105.0
140.0,104.0
146.0,103.0
153.0,103.0
157.0,104.0
126.0,117.0
126.0,126.0
126.0,134.0
126.0,140.0
118.0,141.0
121.0,143.0
126.0,144.0
130.0,143.0
133.0,141.0
103.0,114.0
107.0,114.0
111.0,114.0
116.0,115.0
111.0,117.0
107.0,117.0
136.0,115.0
140.0,113.0
146.0,113.0
149.0,114.0
146.0,115.0
140.0,117.0
110.0,153.0
116.0,153.0
123.0,151.0
126.0,151.0
128.0,151.0
136.0,153.0
141.0,153.0
136.0,159.0
131.0,161.0
126.0,163.0
121.0,161.0
116.0,159.0
111.0,153.0
121.0,154.0
126.0,154.0
130.0,154.0
140.0,153.0
130.0,156.0
126.0,157.0
121.0,157.0
