0,1
85.0,111.0
85.0,126.0
89.0,138.0
91.0,149.0
94.0,161.0
102.0,172.0
107.0,178.0
114.0,185.0
127.0,192.0
143.0,187.0
154.0,179.0
163.0,170.0
170.0,160.0
175.0,147.0
177.0,134.0
181.0,122.0
182.0,108.0
91.0,102.0
96.0,100.0
102.0,100.0
109.0,102.0
114.0,104.0
136.0,104.0
141.0,102.0
148.0,100.0
155.0,102.0
163.0,104.0
125.0,117.0
123.0,127.0
121.0,136.0
121.0,143.0
116.0,147.0
120.0,149.0
123.0,151.0
129.0,149.0
132.0,147.0
100.0,113.0
103.0,111.0
109.0,111.0
116.0,115.0
111.0,117.0
103.0,115.0
138.0,115.0
143.0,111.0
148.0,111.0
154.0,113.0
148.0,117.0
143.0,117.0
109.0,163.0
114.0,160.0
120.0,158.0
123.0,160.0
127.0,158.0
136.0,160.0
141.0,163.0
136.0,169.0
130.0,170.0
123.0,172.0
120.0,170.0
114.0,167.0
111.0,163.0
120.0,163.0
123.0,163.0
129.0,163.0
141.0,163.0
129.0,163.0
123.0,163.0
120.0,163.0
