0,1
96.0,119.0
94.0,131.0
96.0,144.0
99.0,155.0
105.0,169.0
110.0,178.0
113.0,185.0
117.0,191.0
130.0,196.0
146.0,192.0
158.0,185.0
171.0,176.0
180.0,164.0
185.0,151.0
189.0,139.0
191.0,126.0
191.0,112.0
92.0,105.0
94.0,105.0
97.0,105.0
103.0,105.0
106.0,106.0
128.0,105.0
133.0,105.0
140.0,103.0
149.0,103.0
160.0,106.0
117.0,117.0
115.0,126.0
112.0,135.0
112.0,142.0
113.0,146.0
115.0,148.0
119.0,149.0
122.0,148.0
128.0,146.0
99.0,115.0
101.0,114.0
106.0,114.0
112.0,117.0
106.0,117.0
103.0,117.0
133.0,115.0
137.0,114.0
142.0,115.0
149.0,115.0
144.0,117.0
139.0,117.0
112.0,162.0
112.0,160.0
115.0,158.0
119.0,158.0
122.0,158.0
131.0,160.0
140.0,162.0
131.0,169.0
126.0,171.0
121.0,173.0
117.0,171.0
113.0,169.0
112.0,162.0
117.0,162.0
121.0,162.0
126.0,162.0
139.0,162.0
126.0,164.0
121.0,166.0
117.0,164.0
