0,1
88.0,107.0
88.0,121.0
88.0,131.0
88.0,144.0
92.0,158.0
95.0,169.0
100.0,177.0
106.0,186.0
118.0,193.0
134.0,191.0
146.0,184.0
157.0,177.0
167.0,167.0
174.0,154.0
178.0,144.0
182.0,131.0
185.0,117.0
92.0,98.0
97.0,98.0
102.0,98.0
107.0,98.0
113.0,100.0
134.0,103.0
141.0,103.0
148.0,105.0
155.0,107.0
162.0,110.0
122.0,116.0
120.0,124.0
118.0,133.0
116.0,140.0
113.0,144.0
114.0,146.0
118.0,147.0
123.0,146.0
129.0,146.0
100.0,110.0
104.0,109.0
109.0,110.0
114.0,112.0
109.0,114.0
104.0,112.0
136.0,116.0
141.0,114.0
146.0,116.0
152.0,117.0
146.0,119.0
139.0,117.0
106.0,160.0
109.0,156.0
114.0,154.0
118.0,156.0
122.0,156.0
129.0,160.0
136.0,165.0
130.0,170.0
123.0,174.0
118.0,174.0
113.0,172.0
109.0,167.0
107.0,160.0
114.0,160.0
118.0,160.0
123.0,161.0
136.0,165.0
123.0,167.0
118.0,167.0
114.0,165.0
