0,1
81.0,116.0
81.0,130.0
85.0,143.0
88.0,154.0
96.0,166.0
104.0,175.0
109.0,181.0
117.0,188.0
132.0,194.0
147.0,186.0
161.0,177.0
172.0,167.0
180.0,154.0
185.0,141.0
185.0,128.0
185.0,114.0
185.0,97.0
81.0,103.0
83.0,99.0
88.0,97.0
96.0,99.0
102.0,101.0
124.0,97.0
132.0,95.0
140.0,93.0
149.0,95.0
157.0,97.0
115.0,114.0
115.0,126.0
113.0,135.0
115.0,143.0
111.0,147.0
115.0,147.0
119.0,149.0
124.0,147.0
128.0,145.0
92.0,114.0
94.0,112.0
100.0,112.0
107.0,114.0
102.0,116.0
94.0,116.0
130.0,112.0
136.0,111.0
142.0,111.0
147.0,111.0
142.0,114.0
136.0,114.0
109.0,162.0
111.0,158.0
117.0,156.0
121.0,156.0
124.0,156.0
132.0,158.0
142.0,160.0
134.0,167.0
128.0,171.0
123.0,173.0
117.0,171.0
113.0,167.0
111.0,162.0
117.0,162.0
121.0,160.0
126.0,160.0
140.0,160.0
126.0,164.0
123.0,166.0
117.0,166.0
