0,1
82.0,124.0
85.0,137.0
89.0,150.0
95.0,161.0
104.0,170.0
113.0,179.0
121.0,185.0
128.0,192.0
143.0,196.0
159.0,189.0
171.0,179.0
178.0,170.0
185.0,157.0
187.0,144.0
187.0,131.0
187.0,118.0
185.0,103.0
85.0,113.0
89.0,109.0
96.0,105.0
102.0,105.0
109.0,105.0
133.0,102.0
139.0,98.0
146.0,96.0
156.0,96.0
163.0,98.0
124.0,118.0
124.0,127.0
126.0,137.0
128.0,144.0
122.0,150.0
126.0,150.0
132.0,152.0
135.0,148.0
139.0,146.0
96.0,120.0
100.0,118.0
108.0,116.0
113.0,118.0
108.0,122.0
102.0,122.0
139.0,115.0
143.0,111.0
148.0,111.0
156.0,111.0
150.0,115.0
143.0,116.0
121.0,168.0
122.0,164.0
128.0,161.0
132.0,161.0
135.0,159.0
145.0,161.0
152.0,163.0
146.0,168.0
141.0,174.0
135.0,176.0
130.0,176.0
124.0,172.0
122.0,166.0
130.0,166.0
133.0,164.0
139.0,164.0
152.0,163.0
139.0,166.0
133.0,168.0
130.0,168.0
