0,1
-9.0,151.0
-8.0,163.0
-5.0,170.0
0.0,180.0
4.0,187.0
7.0,195.0
7.0,199.0
11.0,201.0
18.0,202.0
27.0,198.0
39.0,189.0
48.0,180.0
56.0,168.0
60.0,156.0
60.0,145.0
56.0,136.0
53.0,125.0
-15.0,139.0
-20.0,139.0
-20.0,139.0
-18.0,141.0
-15.0,143.0
-4.0,141.0
0.0,139.0
5.0,136.0
12.0,134.0
20.0,132.0
-5.0,152.0
-6.0,160.0
-7.0,167.0
-5.0,173.0
0.0,173.0
0.0,174.0
1.0,174.0
5.0,173.0
8.0,171.0
-9.0,147.0
-12.0,147.0
-9.0,146.0
-5.0,147.0
-7.0,150.0
-9.0,150.0
7.0,146.0
7.0,144.0
11.0,143.0
16.0,143.0
13.0,146.0
9.0,147.0
4.0,181.0
1.0,181.0
1.0,180.0
4.0,180.0
6.0,179.0
13.0,178.0
23.0,175.0
14.0,181.0
9.0,185.0
5.0,186.0
4.0,186.0
2.0,185.0
4.0,181.0
4.0,182.0
6.0,182.0
9.0,181.0
22.0,175.0
8.0,180.0
5.0,181.0
2.0,181.0
