0,1
200.0,151.0
194.0,151.0
187.0,151.0
181.0,151.0
174.0,154.0
168.0,158.0
164.0,165.0
161.0,172.0
159.0,177.0
160.0,180.0
161.0,181.0
163.0,183.0
168.0,183.0
172.0,187.0
179.0,184.0
186.0,186.0
197.0,188.0
207.0,178.0
207.0,183.0
206.0,187.0
205.0,190.0
204.0,190.0
203.0,194.0
204.0,194.0
205.0,191.0
207.0,189.0
204.0,187.0
195.0,192.0
190.0,191.0
185.0,194.0
182.0,193.0
179.0,183.0
178.0,186.0
178.0,187.0
178.0,187.0
179.0,187.0
200.0,181.0
201.0,184.0
201.0,185.0
200.0,184.0
200.0,184.0
200.0,183.0
200.0,187.0
200.0,187.0
200.0,188.0
200.0,187.0
199.0,187.0
199.0,187.0
170.0,180.0
172.0,183.0
173.0,186.0
173.0,187.0
173.0,187.0
172.0,186.0
172.0,182.0
170.0,184.0
169.0,185.0
168.0,184.0
168.0,183.0
169.0,182.0
171.0,180.0
172.0,184.0
172.0,185.0
172.0,185.0
172.0,183.0
172.0,186.0
172.0,185.0
172.0,184.0
