0,1
78.0,111.0
78.0,124.0
82.0,136.0
83.0,146.0
88.0,158.0
95.0,168.0
102.0,175.0
112.0,180.0
125.0,185.0
140.0,180.0
149.0,173.0
155.0,166.0
162.0,156.0
165.0,143.0
167.0,133.0
170.0,121.0
170.0,108.0
88.0,101.0
92.0,99.0
100.0,97.0
105.0,99.0
112.0,101.0
135.0,101.0
140.0,97.0
147.0,97.0
154.0,97.0
159.0,101.0
124.0,114.0
124.0,124.0
122.0,133.0
122.0,139.0
117.0,141.0
120.0,143.0
124.0,144.0
129.0,143.0
132.0,141.0
97.0,113.0
100.0,111.0
107.0,111.0
112.0,113.0
107.0,114.0
102.0,114.0
135.0,113.0
140.0,109.0
145.0,109.0
150.0,111.0
147.0,114.0
140.0,114.0
108.0,153.0
114.0,151.0
120.0,149.0
124.0,151.0
129.0,149.0
135.0,151.0
142.0,153.0
135.0,159.0
130.0,163.0
125.0,163.0
120.0,163.0
115.0,159.0
110.0,153.0
120.0,154.0
125.0,154.0
130.0,154.0
140.0,153.0
130.0,156.0
125.0,156.0
120.0,156.0
