0,1
90.0,114.0
86.0,126.0
86.0,136.0
86.0,148.0
90.0,161.0
93.0,171.0
98.0,176.0
103.0,183.0
115.0,190.0
132.0,188.0
144.0,183.0
155.0,178.0
164.0,169.0
171.0,158.0
174.0,148.0
179.0,136.0
182.0,122.0
93.0,99.0
96.0,95.0
102.0,94.0
107.0,95.0
112.0,97.0
132.0,100.0
139.0,99.0
145.0,100.0
154.0,102.0
160.0,107.0
118.0,111.0
115.0,121.0
112.0,127.0
112.0,134.0
108.0,137.0
112.0,139.0
115.0,141.0
120.0,141.0
125.0,139.0
100.0,109.0
102.0,107.0
107.0,107.0
113.0,111.0
107.0,112.0
102.0,111.0
134.0,114.0
139.0,111.0
144.0,112.0
150.0,116.0
144.0,117.0
139.0,116.0
103.0,153.0
105.0,148.0
112.0,148.0
115.0,148.0
118.0,148.0
128.0,151.0
137.0,158.0
128.0,164.0
122.0,168.0
115.0,168.0
108.0,166.0
105.0,161.0
103.0,153.0
110.0,151.0
115.0,151.0
122.0,153.0
135.0,156.0
122.0,161.0
115.0,161.0
110.0,159.0
