0,1
65.0,110.0
65.0,124.0
65.0,137.0
67.0,149.0
71.0,162.0
78.0,173.0
87.0,180.0
99.0,187.0
114.0,193.0
130.0,191.0
137.0,187.0
144.0,182.0
152.0,173.0
157.0,162.0
161.0,149.0
164.0,137.0
166.0,124.0
87.0,101.0
96.0,97.0
105.0,97.0
112.0,99.0
119.0,101.0
141.0,104.0
148.0,104.0
153.0,104.0
159.0,108.0
162.0,112.0
128.0,115.0
128.0,122.0
130.0,130.0
128.0,137.0
116.0,140.0
119.0,142.0
125.0,144.0
128.0,144.0
132.0,144.0
98.0,112.0
103.0,110.0
108.0,110.0
114.0,113.0
108.0,115.0
101.0,115.0
137.0,117.0
144.0,115.0
150.0,117.0
152.0,119.0
148.0,121.0
143.0,119.0
101.0,158.0
110.0,155.0
119.0,153.0
123.0,155.0
126.0,155.0
134.0,158.0
135.0,162.0
130.0,167.0
126.0,169.0
121.0,167.0
116.0,167.0
110.0,164.0
103.0,157.0
117.0,158.0
123.0,158.0
126.0,160.0
135.0,162.0
126.0,162.0
121.0,162.0
116.0,160.0
