0,1
171.0,129.0
228.0,163.0
231.0,158.0
239.0,147.0
240.0,144.0
241.0,127.0
242.0,115.0
245.0,107.0
241.0,100.0
228.0,90.0
175.0,100.0
176.0,105.0
175.0,109.0
180.0,108.0
178.0,114.0
174.0,116.0
170.0,120.0
173.0,144.0
166.0,137.0
163.0,135.0
161.0,133.0
161.0,131.0
158.0,127.0
158.0,127.0
159.0,127.0
159.0,128.0
223.0,128.0
172.0,137.0
198.0,110.0
159.0,126.0
218.0,119.0
211.0,100.0
211.0,99.0
209.0,100.0
205.0,103.0
204.0,105.0
174.0,136.0
171.0,135.0
172.0,134.0
174.0,134.0
174.0,134.0
174.0,134.0
172.0,134.0
170.0,135.0
168.0,134.0
172.0,134.0
171.0,134.0
172.0,133.0
227.0,118.0
218.0,102.0
217.0,101.0
215.0,103.0
214.0,105.0
200.0,98.0
198.0,94.0
195.0,94.0
181.0,98.0
220.0,103.0
221.0,103.0
222.0,107.0
222.0,107.0
218.0,102.0
217.0,102.0
206.0,105.0
198.0,94.0
203.0,99.0
218.0,103.0
219.0,102.0
