0,1
93.0,119.0
93.0,136.0
97.0,150.0
101.0,162.0
108.0,175.0
116.0,185.0
122.0,193.0
126.0,197.0
140.0,201.0
157.0,195.0
173.0,187.0
186.0,175.0
196.0,160.0
200.0,144.0
202.0,130.0
202.0,115.0
200.0,99.0
91.0,101.0
91.0,95.0
97.0,93.0
103.0,95.0
108.0,97.0
134.0,95.0
142.0,93.0
151.0,91.0
161.0,91.0
171.0,95.0
124.0,113.0
124.0,123.0
122.0,134.0
122.0,142.0
120.0,150.0
122.0,150.0
126.0,150.0
132.0,150.0
136.0,148.0
99.0,113.0
101.0,111.0
108.0,111.0
116.0,115.0
110.0,117.0
103.0,117.0
142.0,111.0
147.0,109.0
153.0,107.0
161.0,109.0
155.0,113.0
147.0,113.0
118.0,171.0
120.0,167.0
124.0,162.0
128.0,164.0
130.0,162.0
140.0,167.0
151.0,169.0
140.0,173.0
134.0,175.0
130.0,177.0
124.0,177.0
120.0,175.0
118.0,171.0
126.0,169.0
128.0,169.0
134.0,169.0
149.0,169.0
134.0,169.0
128.0,169.0
124.0,169.0
