0,1
89.0,118.0
89.0,132.0
91.0,143.0
94.0,155.0
100.0,167.0
106.0,175.0
112.0,180.0
117.0,185.0
130.0,189.0
146.0,184.0
160.0,177.0
170.0,170.0
179.0,160.0
182.0,146.0
184.0,134.0
185.0,122.0
187.0,106.0
89.0,101.0
91.0,98.0
96.0,96.0
101.0,96.0
106.0,98.0
130.0,96.0
136.0,94.0
144.0,93.0
153.0,94.0
161.0,98.0
118.0,112.0
117.0,122.0
115.0,132.0
117.0,139.0
115.0,144.0
117.0,144.0
122.0,146.0
125.0,144.0
130.0,143.0
98.0,112.0
100.0,110.0
105.0,110.0
112.0,112.0
106.0,113.0
101.0,113.0
136.0,110.0
139.0,106.0
144.0,106.0
151.0,108.0
146.0,112.0
139.0,112.0
112.0,160.0
113.0,158.0
118.0,156.0
122.0,156.0
125.0,156.0
134.0,156.0
144.0,156.0
136.0,161.0
129.0,163.0
124.0,165.0
118.0,165.0
115.0,163.0
112.0,160.0
120.0,160.0
124.0,160.0
129.0,160.0
142.0,156.0
129.0,158.0
124.0,158.0
120.0,160.0
