0,1
74.0,111.0
77.0,125.0
81.0,138.0
83.0,148.0
86.0,162.0
95.0,173.0
104.0,181.0
114.0,188.0
128.0,192.0
140.0,187.0
147.0,180.0
153.0,173.0
158.0,162.0
161.0,150.0
163.0,139.0
165.0,127.0
165.0,113.0
91.0,102.0
98.0,99.0
107.0,99.0
114.0,99.0
119.0,101.0
142.0,99.0
147.0,97.0
153.0,97.0
158.0,99.0
161.0,101.0
132.0,113.0
133.0,122.0
133.0,130.0
133.0,138.0
123.0,143.0
126.0,143.0
132.0,145.0
135.0,143.0
139.0,143.0
102.0,111.0
107.0,109.0
112.0,109.0
118.0,111.0
112.0,115.0
107.0,115.0
140.0,111.0
146.0,109.0
151.0,109.0
154.0,111.0
149.0,113.0
144.0,113.0
114.0,162.0
121.0,157.0
128.0,155.0
132.0,155.0
135.0,155.0
140.0,159.0
144.0,162.0
140.0,167.0
135.0,171.0
132.0,173.0
125.0,171.0
119.0,167.0
116.0,162.0
126.0,160.0
132.0,160.0
135.0,160.0
142.0,162.0
135.0,164.0
132.0,166.0
126.0,164.0
