0,1
85.0,116.0
85.0,128.0
87.0,141.0
87.0,154.0
91.0,166.0
98.0,177.0
103.0,184.0
110.0,191.0
125.0,197.0
141.0,193.0
152.0,188.0
161.0,180.0
170.0,170.0
175.0,155.0
179.0,145.0
181.0,132.0
184.0,118.0
91.0,101.0
96.0,100.0
101.0,98.0
109.0,98.0
114.0,100.0
137.0,101.0
145.0,101.0
152.0,101.0
159.0,103.0
166.0,107.0
125.0,114.0
123.0,125.0
121.0,134.0
121.0,141.0
116.0,145.0
119.0,146.0
123.0,148.0
128.0,146.0
132.0,146.0
100.0,112.0
103.0,110.0
109.0,110.0
116.0,114.0
110.0,116.0
103.0,116.0
139.0,114.0
145.0,112.0
150.0,112.0
155.0,116.0
150.0,118.0
145.0,116.0
109.0,161.0
114.0,159.0
119.0,159.0
123.0,159.0
127.0,159.0
136.0,161.0
143.0,164.0
136.0,166.0
128.0,168.0
123.0,168.0
119.0,166.0
114.0,164.0
110.0,161.0
119.0,163.0
125.0,163.0
130.0,163.0
143.0,163.0
128.0,163.0
125.0,163.0
119.0,161.0
