0,1
88.0,125.0
88.0,136.0
89.0,146.0
93.0,157.0
96.0,168.0
102.0,174.0
107.0,177.0
112.0,179.0
124.0,182.0
140.0,179.0
151.0,177.0
159.0,174.0
168.0,168.0
173.0,158.0
176.0,149.0
179.0,136.0
181.0,124.0
93.0,111.0
96.0,106.0
102.0,105.0
107.0,103.0
112.0,105.0
134.0,105.0
138.0,103.0
146.0,103.0
153.0,105.0
161.0,109.0
123.0,116.0
121.0,124.0
119.0,131.0
119.0,136.0
115.0,142.0
118.0,142.0
123.0,142.0
127.0,142.0
130.0,141.0
100.0,117.0
104.0,116.0
108.0,114.0
115.0,117.0
110.0,119.0
104.0,119.0
135.0,117.0
140.0,114.0
145.0,114.0
151.0,116.0
146.0,117.0
140.0,117.0
108.0,155.0
113.0,152.0
119.0,149.0
123.0,150.0
126.0,149.0
134.0,152.0
140.0,155.0
134.0,157.0
127.0,157.0
123.0,157.0
118.0,157.0
113.0,157.0
110.0,155.0
118.0,154.0
123.0,154.0
127.0,154.0
140.0,155.0
127.0,152.0
123.0,152.0
118.0,152.0
