0,1
88.0,112.0
88.0,125.0
88.0,138.0
90.0,151.0
93.0,166.0
99.0,177.0
105.0,184.0
110.0,191.0
125.0,197.0
141.0,195.0
154.0,188.0
165.0,180.0
175.0,169.0
182.0,156.0
186.0,144.0
189.0,131.0
191.0,116.0
92.0,99.0
95.0,99.0
103.0,97.0
108.0,99.0
114.0,101.0
138.0,103.0
143.0,101.0
151.0,101.0
160.0,105.0
167.0,107.0
125.0,114.0
123.0,123.0
121.0,132.0
119.0,140.0
116.0,145.0
117.0,145.0
123.0,147.0
128.0,147.0
132.0,145.0
101.0,110.0
105.0,109.0
110.0,109.0
116.0,112.0
110.0,114.0
105.0,112.0
140.0,114.0
145.0,110.0
151.0,112.0
156.0,114.0
151.0,116.0
143.0,116.0
108.0,164.0
112.0,160.0
117.0,158.0
121.0,158.0
125.0,158.0
134.0,162.0
141.0,166.0
134.0,169.0
128.0,171.0
121.0,171.0
117.0,169.0
112.0,167.0
110.0,164.0
119.0,164.0
123.0,164.0
128.0,164.0
141.0,166.0
127.0,164.0
123.0,164.0
117.0,164.0
