0,1
92.0,101.0
91.0,114.0
91.0,126.0
91.0,136.0
92.0,146.0
97.0,156.0
102.0,164.0
107.0,170.0
119.0,179.0
132.0,175.0
143.0,169.0
151.0,162.0
160.0,152.0
166.0,141.0
170.0,133.0
174.0,121.0
179.0,109.0
97.0,91.0
100.0,90.0
107.0,90.0
112.0,91.0
117.0,95.0
138.0,96.0
143.0,96.0
150.0,96.0
158.0,98.0
163.0,103.0
125.0,113.0
124.0,123.0
122.0,131.0
122.0,137.0
115.0,141.0
117.0,142.0
120.0,144.0
125.0,142.0
128.0,142.0
104.0,105.0
107.0,105.0
112.0,106.0
117.0,109.0
112.0,109.0
105.0,108.0
137.0,111.0
142.0,109.0
148.0,109.0
151.0,113.0
147.0,114.0
142.0,114.0
105.0,151.0
110.0,152.0
117.0,152.0
120.0,154.0
124.0,152.0
130.0,154.0
137.0,156.0
128.0,159.0
124.0,160.0
119.0,160.0
114.0,159.0
110.0,156.0
107.0,151.0
115.0,156.0
120.0,156.0
124.0,157.0
135.0,156.0
124.0,156.0
120.0,154.0
115.0,154.0
