0,1
71.0,108.0
74.0,122.0
78.0,135.0
81.0,148.0
87.0,160.0
96.0,171.0
105.0,178.0
114.0,185.0
130.0,189.0
146.0,184.0
155.0,176.0
161.0,167.0
168.0,157.0
170.0,142.0
172.0,131.0
172.0,117.0
172.0,103.0
85.0,104.0
92.0,103.0
99.0,101.0
107.0,103.0
114.0,103.0
139.0,101.0
145.0,97.0
152.0,95.0
159.0,94.0
164.0,95.0
126.0,115.0
128.0,126.0
128.0,135.0
130.0,142.0
119.0,144.0
125.0,146.0
128.0,148.0
134.0,146.0
135.0,144.0
96.0,115.0
101.0,113.0
108.0,112.0
114.0,113.0
108.0,117.0
103.0,117.0
139.0,112.0
145.0,110.0
152.0,108.0
155.0,108.0
152.0,112.0
145.0,113.0
112.0,160.0
117.0,158.0
125.0,157.0
128.0,158.0
132.0,157.0
139.0,158.0
145.0,158.0
139.0,162.0
134.0,166.0
128.0,166.0
123.0,166.0
117.0,164.0
112.0,158.0
125.0,160.0
128.0,160.0
134.0,160.0
145.0,158.0
134.0,158.0
128.0,160.0
125.0,160.0
