0,1
85.0,110.0
85.0,125.0
85.0,136.0
87.0,147.0
90.0,160.0
96.0,171.0
101.0,179.0
109.0,185.0
124.0,192.0
141.0,188.0
154.0,181.0
165.0,173.0
174.0,162.0
180.0,149.0
184.0,136.0
185.0,125.0
189.0,110.0
88.0,97.0
92.0,97.0
98.0,97.0
103.0,97.0
109.0,99.0
133.0,101.0
141.0,99.0
148.0,99.0
156.0,101.0
165.0,102.0
122.0,114.0
120.0,123.0
118.0,132.0
118.0,140.0
113.0,142.0
116.0,143.0
120.0,145.0
126.0,143.0
131.0,143.0
96.0,108.0
100.0,106.0
105.0,106.0
113.0,110.0
105.0,112.0
100.0,112.0
137.0,112.0
141.0,110.0
148.0,110.0
154.0,112.0
148.0,114.0
141.0,114.0
103.0,155.0
109.0,155.0
116.0,153.0
120.0,155.0
124.0,155.0
135.0,157.0
142.0,158.0
133.0,164.0
128.0,168.0
120.0,168.0
114.0,166.0
109.0,162.0
105.0,155.0
116.0,158.0
120.0,158.0
128.0,158.0
141.0,158.0
126.0,160.0
120.0,160.0
114.0,158.0
