0,1
193.0,145.0
194.0,142.0
215.0,139.0
213.0,139.0
213.0,139.0
196.0,148.0
203.0,154.0
199.0,150.0
199.0,128.0
197.0,129.0
205.0,154.0
207.0,150.0
192.0,136.0
193.0,136.0
193.0,135.0
215.0,139.0
215.0,139.0
192.0,142.0
194.0,142.0
194.0,132.0
193.0,135.0
199.0,133.0
196.0,133.0
215.0,135.0
215.0,134.0
199.0,133.0
215.0,140.0
199.0,139.0
199.0,136.0
208.0,142.0
208.0,136.0
199.0,136.0
199.0,135.0
196.0,136.0
196.0,137.0
196.0,137.0
192.0,140.0
194.0,133.0
194.0,134.0
198.0,140.0
199.0,140.0
199.0,142.0
198.0,138.0
198.0,136.0
198.0,134.0
198.0,134.0
199.0,135.0
199.0,136.0
211.0,139.0
199.0,134.0
197.0,134.0
197.0,135.0
195.0,136.0
195.0,135.0
195.0,138.0
192.0,137.0
193.0,136.0
203.0,125.0
196.0,134.0
199.0,134.0
211.0,139.0
199.0,134.0
195.0,135.0
195.0,136.0
195.0,138.0
204.0,124.0
204.0,124.0
205.0,124.0
