0,1
77.0,110.0
78.0,124.0
80.0,135.0
81.0,146.0
84.0,158.0
91.0,166.0
99.0,171.0
109.0,177.0
122.0,181.0
136.0,180.0
143.0,177.0
147.0,172.0
153.0,165.0
158.0,155.0
161.0,144.0
164.0,132.0
165.0,121.0
94.0,99.0
102.0,96.0
109.0,94.0
115.0,96.0
121.0,97.0
144.0,100.0
150.0,97.0
155.0,97.0
161.0,100.0
164.0,104.0
131.0,112.0
131.0,118.0
131.0,124.0
131.0,129.0
121.0,137.0
125.0,137.0
130.0,138.0
133.0,138.0
136.0,138.0
102.0,109.0
108.0,107.0
113.0,107.0
118.0,112.0
113.0,112.0
108.0,112.0
141.0,113.0
147.0,110.0
153.0,112.0
156.0,115.0
152.0,116.0
146.0,115.0
110.0,153.0
116.0,149.0
125.0,146.0
128.0,147.0
131.0,147.0
137.0,152.0
140.0,158.0
136.0,160.0
131.0,163.0
125.0,162.0
121.0,162.0
115.0,159.0
112.0,153.0
122.0,152.0
127.0,152.0
131.0,152.0
138.0,158.0
131.0,158.0
127.0,158.0
122.0,156.0
