0,1
96.0,117.0
93.0,129.0
92.0,140.0
93.0,153.0
95.0,165.0
99.0,176.0
106.0,183.0
118.0,194.0
134.0,202.0
149.0,203.0
156.0,201.0
163.0,198.0
170.0,191.0
177.0,181.0
181.0,172.0
185.0,164.0
189.0,153.0
99.0,102.0
103.0,99.0
108.0,98.0
113.0,98.0
117.0,99.0
136.0,102.0
140.0,102.0
147.0,102.0
152.0,105.0
158.0,109.0
126.0,113.0
125.0,120.0
125.0,125.0
125.0,131.0
117.0,138.0
119.0,138.0
123.0,139.0
128.0,139.0
130.0,139.0
106.0,112.0
108.0,109.0
113.0,110.0
117.0,114.0
113.0,114.0
107.0,113.0
136.0,116.0
140.0,113.0
144.0,114.0
149.0,116.0
144.0,117.0
140.0,117.0
106.0,151.0
111.0,147.0
118.0,145.0
122.0,146.0
125.0,146.0
132.0,150.0
136.0,154.0
129.0,154.0
123.0,155.0
119.0,154.0
115.0,154.0
111.0,153.0
107.0,151.0
117.0,149.0
121.0,150.0
125.0,150.0
134.0,154.0
125.0,150.0
121.0,150.0
117.0,149.0
