0,1
66.0,120.0
68.0,133.0
73.0,146.0
76.0,156.0
81.0,168.0
90.0,177.0
99.0,180.0
111.0,184.0
126.0,187.0
140.0,184.0
147.0,180.0
152.0,175.0
159.0,166.0
163.0,154.0
166.0,144.0
168.0,132.0
168.0,118.0
83.0,106.0
90.0,101.0
99.0,99.0
106.0,99.0
113.0,101.0
139.0,101.0
144.0,99.0
151.0,99.0
158.0,101.0
163.0,104.0
126.0,113.0
126.0,121.0
128.0,130.0
128.0,137.0
118.0,142.0
121.0,142.0
126.0,144.0
132.0,142.0
135.0,140.0
94.0,114.0
99.0,111.0
106.0,111.0
111.0,114.0
106.0,116.0
99.0,116.0
137.0,114.0
144.0,111.0
151.0,111.0
154.0,113.0
149.0,116.0
144.0,116.0
106.0,154.0
113.0,153.0
123.0,151.0
126.0,151.0
132.0,151.0
140.0,153.0
145.0,156.0
139.0,159.0
133.0,161.0
128.0,161.0
121.0,161.0
114.0,159.0
106.0,154.0
121.0,154.0
126.0,154.0
132.0,154.0
144.0,156.0
132.0,154.0
126.0,154.0
121.0,154.0
