0,1
83.0,123.0
83.0,135.0
85.0,147.0
89.0,159.0
92.0,171.0
99.0,179.0
104.0,183.0
110.0,186.0
126.0,189.0
141.0,186.0
153.0,181.0
161.0,176.0
170.0,167.0
175.0,156.0
176.0,145.0
178.0,134.0
180.0,120.0
87.0,107.0
92.0,102.0
99.0,100.0
104.0,98.0
109.0,100.0
132.0,98.0
139.0,96.0
146.0,96.0
154.0,100.0
161.0,103.0
121.0,112.0
121.0,120.0
119.0,127.0
119.0,134.0
114.0,140.0
117.0,140.0
122.0,140.0
126.0,140.0
131.0,139.0
97.0,115.0
100.0,112.0
105.0,112.0
112.0,115.0
107.0,117.0
100.0,117.0
136.0,113.0
139.0,110.0
146.0,110.0
151.0,113.0
146.0,115.0
139.0,115.0
107.0,159.0
112.0,154.0
119.0,149.0
122.0,151.0
126.0,149.0
134.0,152.0
143.0,157.0
136.0,162.0
129.0,166.0
124.0,166.0
117.0,166.0
112.0,164.0
109.0,159.0
117.0,156.0
122.0,154.0
127.0,154.0
141.0,157.0
129.0,159.0
124.0,159.0
119.0,159.0
