0,1
77.0,92.0
75.0,106.0
72.0,121.0
70.0,134.0
70.0,149.0
75.0,163.0
83.0,175.0
90.0,187.0
107.0,197.0
123.0,197.0
134.0,191.0
143.0,184.0
153.0,173.0
162.0,160.0
167.0,147.0
173.0,134.0
177.0,119.0
90.0,93.0
97.0,93.0
105.0,95.0
112.0,99.0
118.0,103.0
142.0,108.0
147.0,108.0
155.0,108.0
162.0,112.0
167.0,114.0
127.0,117.0
125.0,127.0
121.0,136.0
119.0,143.0
110.0,143.0
114.0,147.0
118.0,149.0
123.0,149.0
127.0,149.0
97.0,106.0
103.0,106.0
108.0,108.0
114.0,112.0
108.0,112.0
101.0,110.0
140.0,117.0
145.0,116.0
151.0,119.0
155.0,121.0
151.0,123.0
143.0,121.0
97.0,162.0
103.0,158.0
112.0,158.0
116.0,160.0
119.0,160.0
125.0,165.0
131.0,171.0
123.0,176.0
118.0,178.0
110.0,176.0
105.0,175.0
101.0,169.0
99.0,162.0
108.0,163.0
114.0,163.0
118.0,165.0
129.0,171.0
118.0,171.0
112.0,169.0
108.0,167.0
