0,1
56.0,94.0
58.0,110.0
58.0,124.0
60.0,138.0
64.0,152.0
74.0,166.0
86.0,174.0
100.0,182.0
116.0,188.0
132.0,184.0
138.0,178.0
144.0,172.0
152.0,164.0
158.0,150.0
162.0,140.0
166.0,126.0
166.0,112.0
84.0,92.0
94.0,92.0
104.0,92.0
112.0,94.0
118.0,98.0
144.0,100.0
150.0,98.0
156.0,98.0
162.0,98.0
166.0,98.0
128.0,112.0
130.0,120.0
130.0,130.0
130.0,136.0
116.0,140.0
120.0,140.0
126.0,142.0
130.0,142.0
134.0,140.0
94.0,104.0
102.0,104.0
108.0,104.0
112.0,108.0
106.0,108.0
100.0,108.0
140.0,110.0
146.0,108.0
152.0,110.0
156.0,110.0
152.0,114.0
146.0,112.0
102.0,154.0
112.0,152.0
122.0,152.0
126.0,152.0
130.0,152.0
134.0,156.0
138.0,158.0
132.0,162.0
128.0,166.0
124.0,166.0
118.0,164.0
112.0,160.0
104.0,154.0
118.0,156.0
124.0,156.0
128.0,158.0
136.0,158.0
128.0,158.0
124.0,158.0
118.0,158.0
