0,1
73.0,104.0
73.0,118.0
75.0,130.0
75.0,142.0
79.0,154.0
85.0,164.0
94.0,171.0
105.0,180.0
120.0,185.0
136.0,182.0
146.0,175.0
155.0,170.0
162.0,159.0
165.0,145.0
167.0,135.0
170.0,121.0
170.0,107.0
85.0,97.0
92.0,95.0
99.0,93.0
106.0,95.0
111.0,97.0
136.0,99.0
141.0,97.0
148.0,97.0
155.0,99.0
160.0,100.0
122.0,114.0
122.0,125.0
122.0,133.0
120.0,140.0
111.0,140.0
115.0,142.0
120.0,144.0
125.0,144.0
129.0,142.0
94.0,109.0
99.0,107.0
106.0,107.0
111.0,111.0
106.0,112.0
99.0,112.0
134.0,112.0
139.0,111.0
146.0,111.0
150.0,111.0
144.0,114.0
139.0,114.0
101.0,152.0
106.0,151.0
117.0,151.0
120.0,151.0
125.0,151.0
134.0,152.0
139.0,156.0
132.0,163.0
127.0,164.0
120.0,166.0
113.0,164.0
106.0,161.0
101.0,152.0
113.0,154.0
120.0,154.0
125.0,154.0
137.0,154.0
125.0,159.0
120.0,159.0
113.0,159.0
