0,1
82.0,116.0
85.0,128.0
87.0,139.0
90.0,149.0
95.0,160.0
101.0,168.0
110.0,173.0
118.0,176.0
131.0,178.0
145.0,173.0
153.0,168.0
160.0,163.0
166.0,154.0
170.0,142.0
171.0,133.0
173.0,121.0
173.0,107.0
90.0,105.0
95.0,102.0
101.0,100.0
106.0,100.0
113.0,102.0
134.0,100.0
140.0,97.0
147.0,95.0
153.0,95.0
160.0,99.0
124.0,113.0
124.0,123.0
124.0,131.0
126.0,138.0
121.0,141.0
123.0,142.0
127.0,142.0
131.0,141.0
134.0,139.0
100.0,115.0
103.0,112.0
110.0,112.0
114.0,113.0
110.0,115.0
105.0,116.0
137.0,112.0
142.0,108.0
147.0,108.0
152.0,110.0
147.0,112.0
140.0,113.0
114.0,155.0
119.0,152.0
124.0,149.0
127.0,149.0
131.0,149.0
137.0,150.0
144.0,152.0
137.0,154.0
132.0,155.0
129.0,157.0
124.0,157.0
119.0,157.0
116.0,155.0
124.0,154.0
129.0,152.0
132.0,152.0
142.0,152.0
132.0,150.0
127.0,150.0
124.0,150.0
