0,1
53.0,119.0
57.0,135.0
61.0,150.0
67.0,164.0
73.0,178.0
85.0,188.0
96.0,194.0
112.0,199.0
132.0,201.0
147.0,196.0
151.0,190.0
159.0,184.0
165.0,172.0
167.0,156.0
169.0,143.0
169.0,127.0
167.0,111.0
75.0,101.0
85.0,96.0
93.0,94.0
102.0,96.0
110.0,98.0
140.0,96.0
145.0,92.0
151.0,90.0
157.0,90.0
161.0,94.0
126.0,111.0
130.0,121.0
132.0,131.0
134.0,139.0
120.0,149.0
126.0,149.0
132.0,149.0
136.0,149.0
140.0,147.0
89.0,115.0
94.0,113.0
102.0,111.0
108.0,115.0
102.0,117.0
94.0,117.0
138.0,111.0
143.0,107.0
151.0,107.0
155.0,109.0
151.0,111.0
143.0,113.0
110.0,172.0
120.0,166.0
128.0,162.0
132.0,164.0
136.0,162.0
143.0,164.0
147.0,168.0
143.0,170.0
138.0,172.0
134.0,174.0
128.0,174.0
120.0,172.0
112.0,170.0
126.0,168.0
132.0,168.0
138.0,168.0
147.0,168.0
138.0,166.0
132.0,166.0
126.0,168.0
