0,1
52.0,118.0
54.0,133.0
56.0,146.0
59.0,157.0
65.0,170.0
74.0,181.0
87.0,189.0
102.0,196.0
121.0,200.0
134.0,194.0
140.0,187.0
144.0,179.0
147.0,166.0
151.0,153.0
153.0,142.0
153.0,131.0
149.0,118.0
80.0,103.0
89.0,101.0
99.0,99.0
106.0,99.0
112.0,101.0
134.0,101.0
140.0,97.0
144.0,97.0
149.0,101.0
149.0,103.0
125.0,114.0
129.0,125.0
131.0,133.0
131.0,140.0
116.0,144.0
119.0,146.0
125.0,148.0
131.0,146.0
132.0,144.0
91.0,114.0
99.0,112.0
104.0,112.0
108.0,114.0
104.0,116.0
99.0,116.0
131.0,114.0
136.0,110.0
142.0,110.0
144.0,112.0
142.0,114.0
136.0,114.0
95.0,159.0
106.0,155.0
119.0,153.0
125.0,153.0
131.0,153.0
136.0,153.0
138.0,159.0
134.0,168.0
131.0,174.0
123.0,176.0
116.0,174.0
106.0,170.0
95.0,159.0
116.0,157.0
123.0,157.0
131.0,157.0
136.0,159.0
129.0,168.0
123.0,168.0
116.0,168.0
