0,1
39.0,35.0
37.0,41.0
39.0,46.0
42.0,51.0
45.0,56.0
48.0,60.0
49.0,63.0
52.0,66.0
58.0,67.0
66.0,63.0
73.0,58.0
79.0,53.0
84.0,45.0
86.0,38.0
86.0,31.0
85.0,24.0
84.0,17.0
35.0,28.0
35.0,25.0
37.0,24.0
39.0,23.0
42.0,24.0
53.0,23.0
55.0,21.0
59.0,20.0
63.0,19.0
68.0,19.0
48.0,30.0
48.0,35.0
46.0,38.0
46.0,42.0
47.0,45.0
48.0,45.0
50.0,46.0
52.0,44.0
54.0,43.0
39.0,32.0
39.0,31.0
42.0,30.0
45.0,31.0
43.0,33.0
40.0,33.0
57.0,29.0
58.0,28.0
61.0,27.0
65.0,26.0
62.0,28.0
58.0,29.0
48.0,53.0
47.0,52.0
48.0,50.0
50.0,50.0
53.0,49.0
57.0,50.0
62.0,50.0
58.0,53.0
54.0,54.0
52.0,55.0
50.0,55.0
48.0,54.0
48.0,53.0
50.0,53.0
52.0,52.0
54.0,52.0
61.0,50.0
53.0,52.0
52.0,52.0
49.0,53.0
