0,1
80.0,109.0
80.0,123.0
82.0,135.0
84.0,147.0
87.0,158.0
94.0,166.0
99.0,173.0
105.0,178.0
120.0,183.0
133.0,181.0
143.0,178.0
151.0,173.0
160.0,165.0
165.0,153.0
168.0,142.0
173.0,130.0
176.0,117.0
92.0,100.0
97.0,100.0
105.0,99.0
112.0,99.0
117.0,100.0
140.0,104.0
145.0,102.0
151.0,102.0
158.0,105.0
165.0,107.0
127.0,112.0
125.0,120.0
125.0,128.0
123.0,133.0
115.0,137.0
118.0,138.0
123.0,140.0
127.0,140.0
130.0,140.0
100.0,110.0
105.0,109.0
110.0,109.0
115.0,110.0
110.0,112.0
105.0,112.0
140.0,112.0
145.0,112.0
150.0,113.0
153.0,115.0
150.0,117.0
143.0,115.0
107.0,153.0
112.0,150.0
118.0,148.0
122.0,150.0
125.0,150.0
132.0,153.0
137.0,156.0
130.0,158.0
125.0,160.0
120.0,158.0
115.0,158.0
112.0,156.0
107.0,153.0
117.0,153.0
122.0,153.0
125.0,153.0
135.0,155.0
125.0,153.0
122.0,153.0
117.0,152.0
