0,1
83.0,122.0
86.0,135.0
90.0,148.0
93.0,158.0
101.0,169.0
108.0,178.0
117.0,183.0
126.0,189.0
140.0,191.0
156.0,183.0
169.0,173.0
178.0,162.0
183.0,149.0
185.0,135.0
185.0,122.0
185.0,110.0
183.0,95.0
83.0,110.0
84.0,106.0
90.0,104.0
97.0,104.0
102.0,104.0
128.0,99.0
133.0,97.0
140.0,94.0
149.0,92.0
158.0,94.0
119.0,115.0
119.0,124.0
119.0,131.0
120.0,139.0
117.0,144.0
120.0,144.0
126.0,144.0
129.0,142.0
135.0,140.0
93.0,119.0
95.0,117.0
102.0,115.0
108.0,117.0
102.0,119.0
97.0,121.0
133.0,112.0
138.0,108.0
144.0,106.0
151.0,106.0
146.0,110.0
138.0,112.0
113.0,162.0
117.0,157.0
122.0,153.0
128.0,153.0
131.0,151.0
142.0,151.0
153.0,153.0
146.0,162.0
138.0,167.0
133.0,169.0
126.0,171.0
120.0,167.0
115.0,160.0
124.0,158.0
129.0,157.0
135.0,155.0
151.0,153.0
137.0,162.0
131.0,164.0
126.0,164.0
