0,1
88.0,109.0
88.0,123.0
91.0,133.0
93.0,145.0
98.0,157.0
105.0,168.0
110.0,175.0
119.0,182.0
134.0,187.0
150.0,182.0
162.0,175.0
169.0,168.0
176.0,156.0
181.0,144.0
185.0,131.0
186.0,119.0
190.0,107.0
93.0,100.0
98.0,98.0
105.0,97.0
112.0,98.0
117.0,100.0
141.0,100.0
147.0,98.0
155.0,97.0
162.0,98.0
171.0,100.0
129.0,116.0
129.0,125.0
129.0,133.0
129.0,140.0
122.0,142.0
126.0,144.0
131.0,145.0
136.0,144.0
140.0,142.0
103.0,112.0
107.0,111.0
112.0,111.0
119.0,112.0
114.0,114.0
107.0,114.0
143.0,112.0
148.0,109.0
155.0,111.0
160.0,111.0
155.0,114.0
148.0,114.0
112.0,154.0
119.0,152.0
127.0,152.0
131.0,152.0
134.0,151.0
143.0,152.0
152.0,152.0
143.0,159.0
138.0,163.0
131.0,163.0
126.0,163.0
119.0,159.0
114.0,154.0
126.0,156.0
131.0,156.0
136.0,156.0
150.0,152.0
136.0,156.0
131.0,156.0
126.0,156.0
