0,1
85.0,121.0
88.0,131.0
93.0,140.0
98.0,150.0
105.0,162.0
113.0,170.0
121.0,175.0
129.0,180.0
144.0,182.0
157.0,173.0
164.0,162.0
170.0,152.0
174.0,139.0
172.0,126.0
172.0,116.0
170.0,104.0
169.0,93.0
86.0,111.0
90.0,107.0
95.0,106.0
100.0,106.0
105.0,106.0
126.0,101.0
131.0,98.0
138.0,94.0
144.0,93.0
151.0,93.0
119.0,116.0
121.0,124.0
123.0,132.0
124.0,137.0
121.0,142.0
124.0,142.0
128.0,142.0
133.0,139.0
136.0,137.0
96.0,117.0
100.0,116.0
105.0,114.0
111.0,116.0
106.0,119.0
101.0,121.0
131.0,111.0
136.0,106.0
141.0,104.0
146.0,104.0
142.0,109.0
136.0,111.0
118.0,157.0
121.0,154.0
126.0,150.0
131.0,149.0
134.0,147.0
144.0,147.0
151.0,147.0
146.0,157.0
142.0,162.0
136.0,163.0
129.0,165.0
124.0,163.0
118.0,157.0
128.0,154.0
133.0,152.0
138.0,150.0
149.0,147.0
139.0,155.0
134.0,159.0
129.0,159.0
