0,1
86.0,121.0
88.0,134.0
91.0,144.0
93.0,156.0
98.0,169.0
105.0,177.0
111.0,183.0
116.0,188.0
128.0,190.0
144.0,184.0
156.0,177.0
167.0,170.0
176.0,160.0
179.0,148.0
181.0,137.0
183.0,123.0
183.0,109.0
88.0,107.0
90.0,105.0
95.0,104.0
100.0,104.0
105.0,104.0
126.0,100.0
132.0,98.0
139.0,98.0
148.0,100.0
156.0,100.0
118.0,112.0
116.0,121.0
114.0,130.0
116.0,137.0
112.0,142.0
116.0,144.0
119.0,144.0
125.0,142.0
128.0,141.0
97.0,116.0
98.0,114.0
104.0,112.0
109.0,114.0
105.0,116.0
100.0,118.0
132.0,111.0
135.0,109.0
140.0,109.0
148.0,109.0
142.0,112.0
135.0,112.0
111.0,162.0
112.0,158.0
118.0,155.0
121.0,155.0
125.0,153.0
132.0,155.0
139.0,160.0
132.0,163.0
126.0,165.0
123.0,165.0
118.0,165.0
114.0,163.0
112.0,162.0
118.0,160.0
121.0,158.0
126.0,158.0
137.0,158.0
126.0,158.0
121.0,160.0
118.0,160.0
