0,1
61.0,107.0
63.0,121.0
64.0,133.0
68.0,146.0
73.0,158.0
84.0,171.0
96.0,178.0
111.0,185.0
127.0,187.0
139.0,181.0
144.0,176.0
148.0,169.0
153.0,158.0
157.0,146.0
159.0,135.0
159.0,124.0
159.0,110.0
86.0,100.0
95.0,94.0
103.0,92.0
111.0,94.0
116.0,96.0
139.0,96.0
144.0,94.0
150.0,94.0
155.0,94.0
157.0,98.0
128.0,114.0
130.0,124.0
134.0,133.0
134.0,140.0
121.0,146.0
125.0,146.0
130.0,148.0
134.0,146.0
137.0,144.0
96.0,114.0
103.0,112.0
109.0,112.0
114.0,114.0
109.0,116.0
103.0,116.0
135.0,112.0
143.0,110.0
148.0,110.0
150.0,110.0
148.0,112.0
143.0,114.0
111.0,162.0
119.0,160.0
127.0,156.0
130.0,158.0
134.0,156.0
139.0,158.0
141.0,160.0
139.0,164.0
135.0,165.0
130.0,167.0
125.0,167.0
119.0,165.0
112.0,160.0
125.0,162.0
130.0,162.0
134.0,162.0
139.0,160.0
134.0,160.0
130.0,160.0
125.0,160.0
