0,1
58.0,122.0
61.0,137.0
65.0,151.0
69.0,162.0
77.0,174.0
86.0,182.0
100.0,187.0
115.0,191.0
133.0,195.0
146.0,189.0
152.0,182.0
157.0,176.0
163.0,164.0
167.0,151.0
167.0,139.0
167.0,128.0
163.0,114.0
85.0,105.0
94.0,99.0
102.0,97.0
111.0,95.0
117.0,97.0
142.0,95.0
148.0,93.0
154.0,91.0
159.0,93.0
161.0,97.0
131.0,112.0
134.0,122.0
136.0,130.0
136.0,137.0
123.0,143.0
129.0,143.0
134.0,145.0
138.0,143.0
142.0,141.0
98.0,114.0
104.0,112.0
109.0,111.0
115.0,112.0
111.0,114.0
104.0,116.0
140.0,112.0
146.0,109.0
152.0,109.0
154.0,111.0
152.0,112.0
146.0,112.0
106.0,159.0
117.0,155.0
129.0,153.0
134.0,153.0
138.0,151.0
146.0,153.0
150.0,157.0
146.0,164.0
140.0,170.0
134.0,172.0
125.0,172.0
117.0,168.0
108.0,159.0
125.0,157.0
133.0,157.0
138.0,157.0
148.0,157.0
138.0,162.0
133.0,164.0
127.0,164.0
