0,1
96.0,121.0
97.0,133.0
103.0,143.0
106.0,152.0
114.0,163.0
121.0,170.0
128.0,175.0
135.0,182.0
148.0,185.0
162.0,179.0
172.0,168.0
180.0,158.0
185.0,146.0
187.0,133.0
187.0,123.0
185.0,111.0
184.0,97.0
94.0,113.0
96.0,111.0
101.0,109.0
106.0,109.0
111.0,111.0
131.0,106.0
136.0,103.0
143.0,101.0
150.0,99.0
158.0,99.0
125.0,121.0
126.0,130.0
126.0,138.0
128.0,145.0
125.0,145.0
128.0,146.0
131.0,146.0
136.0,145.0
140.0,141.0
104.0,121.0
108.0,119.0
111.0,118.0
118.0,119.0
113.0,121.0
108.0,123.0
138.0,114.0
141.0,111.0
147.0,111.0
152.0,111.0
148.0,114.0
141.0,116.0
123.0,158.0
123.0,155.0
130.0,152.0
133.0,152.0
138.0,150.0
148.0,150.0
158.0,150.0
153.0,162.0
147.0,167.0
141.0,170.0
135.0,170.0
128.0,167.0
123.0,158.0
130.0,155.0
135.0,153.0
141.0,153.0
157.0,150.0
145.0,162.0
140.0,165.0
133.0,165.0
