0,1
88.0,119.0
90.0,133.0
95.0,144.0
99.0,153.0
106.0,164.0
113.0,173.0
120.0,180.0
126.0,187.0
142.0,191.0
156.0,184.0
169.0,171.0
180.0,158.0
187.0,144.0
189.0,130.0
187.0,119.0
187.0,106.0
185.0,92.0
86.0,106.0
86.0,104.0
92.0,103.0
97.0,104.0
102.0,106.0
128.0,103.0
133.0,101.0
140.0,97.0
149.0,97.0
158.0,99.0
119.0,121.0
119.0,131.0
119.0,144.0
120.0,151.0
119.0,151.0
120.0,153.0
126.0,155.0
131.0,153.0
135.0,149.0
95.0,117.0
97.0,117.0
102.0,115.0
110.0,117.0
104.0,121.0
99.0,121.0
133.0,115.0
138.0,112.0
144.0,112.0
151.0,112.0
146.0,115.0
138.0,117.0
117.0,164.0
119.0,164.0
124.0,164.0
128.0,164.0
131.0,162.0
140.0,160.0
149.0,158.0
142.0,166.0
137.0,171.0
131.0,173.0
126.0,173.0
122.0,169.0
119.0,164.0
126.0,167.0
129.0,166.0
135.0,166.0
149.0,158.0
135.0,166.0
129.0,166.0
126.0,166.0
