0,1
65.0,93.0
67.0,109.0
69.0,122.0
71.0,135.0
76.0,150.0
85.0,162.0
95.0,171.0
107.0,180.0
123.0,185.0
136.0,178.0
145.0,171.0
152.0,164.0
159.0,152.0
162.0,140.0
166.0,128.0
168.0,116.0
169.0,100.0
86.0,95.0
93.0,93.0
102.0,95.0
109.0,97.0
114.0,100.0
140.0,98.0
147.0,97.0
154.0,93.0
161.0,91.0
164.0,93.0
128.0,114.0
128.0,122.0
129.0,131.0
129.0,140.0
117.0,143.0
123.0,145.0
126.0,145.0
131.0,143.0
135.0,143.0
95.0,109.0
102.0,107.0
107.0,107.0
114.0,110.0
109.0,112.0
100.0,110.0
138.0,109.0
145.0,107.0
150.0,107.0
155.0,107.0
150.0,110.0
145.0,110.0
109.0,159.0
116.0,159.0
123.0,157.0
126.0,159.0
129.0,157.0
136.0,159.0
142.0,159.0
136.0,162.0
131.0,166.0
126.0,166.0
121.0,166.0
116.0,164.0
109.0,159.0
121.0,160.0
126.0,160.0
131.0,160.0
140.0,159.0
131.0,160.0
126.0,160.0
123.0,160.0
