0,1
93.0,117.0
92.0,129.0
92.0,138.0
95.0,148.0
98.0,159.0
103.0,169.0
106.0,175.0
109.0,180.0
119.0,185.0
134.0,180.0
146.0,174.0
158.0,167.0
166.0,157.0
170.0,146.0
174.0,137.0
177.0,125.0
178.0,113.0
92.0,105.0
92.0,103.0
95.0,103.0
98.0,103.0
103.0,105.0
119.0,103.0
124.0,103.0
130.0,103.0
138.0,105.0
148.0,106.0
111.0,116.0
108.0,125.0
106.0,133.0
105.0,140.0
106.0,141.0
106.0,143.0
111.0,145.0
116.0,143.0
119.0,141.0
97.0,114.0
98.0,113.0
103.0,113.0
108.0,116.0
103.0,117.0
98.0,117.0
125.0,116.0
129.0,113.0
132.0,113.0
138.0,114.0
134.0,117.0
129.0,117.0
103.0,154.0
103.0,151.0
108.0,149.0
111.0,151.0
114.0,149.0
124.0,153.0
135.0,153.0
124.0,161.0
117.0,164.0
111.0,164.0
108.0,164.0
105.0,159.0
105.0,154.0
108.0,154.0
113.0,154.0
117.0,154.0
134.0,153.0
117.0,157.0
113.0,157.0
108.0,157.0
