0,1
72.0,111.0
74.0,125.0
76.0,137.0
78.0,148.0
81.0,160.0
88.0,170.0
96.0,177.0
105.0,182.0
120.0,187.0
132.0,184.0
138.0,179.0
145.0,174.0
150.0,164.0
155.0,152.0
157.0,140.0
160.0,128.0
162.0,116.0
84.0,99.0
91.0,96.0
99.0,94.0
106.0,94.0
111.0,96.0
137.0,94.0
142.0,93.0
148.0,93.0
155.0,94.0
159.0,98.0
123.0,113.0
123.0,123.0
123.0,132.0
123.0,138.0
115.0,143.0
118.0,145.0
121.0,147.0
127.0,145.0
130.0,143.0
94.0,111.0
99.0,108.0
105.0,108.0
110.0,113.0
106.0,115.0
99.0,113.0
133.0,113.0
140.0,110.0
147.0,110.0
150.0,111.0
145.0,115.0
138.0,115.0
105.0,160.0
111.0,159.0
120.0,157.0
121.0,159.0
125.0,157.0
132.0,160.0
135.0,162.0
132.0,164.0
127.0,167.0
121.0,167.0
116.0,167.0
111.0,164.0
106.0,160.0
116.0,162.0
121.0,162.0
127.0,162.0
135.0,160.0
127.0,160.0
121.0,160.0
118.0,160.0
