0,1
84.0,123.0
88.0,136.0
93.0,148.0
99.0,159.0
106.0,172.0
116.0,179.0
125.0,185.0
136.0,188.0
153.0,188.0
168.0,179.0
177.0,170.0
184.0,159.0
188.0,148.0
190.0,133.0
188.0,122.0
186.0,109.0
182.0,94.0
90.0,112.0
95.0,109.0
101.0,103.0
108.0,103.0
114.0,103.0
140.0,96.0
145.0,92.0
151.0,90.0
160.0,88.0
168.0,88.0
131.0,112.0
132.0,123.0
134.0,131.0
136.0,138.0
131.0,142.0
134.0,144.0
138.0,144.0
144.0,140.0
147.0,138.0
103.0,120.0
106.0,116.0
112.0,114.0
119.0,116.0
114.0,118.0
108.0,120.0
144.0,109.0
149.0,105.0
155.0,103.0
160.0,103.0
157.0,107.0
151.0,109.0
121.0,159.0
127.0,155.0
136.0,149.0
142.0,149.0
145.0,148.0
157.0,146.0
164.0,148.0
158.0,157.0
153.0,164.0
145.0,166.0
138.0,168.0
131.0,166.0
123.0,159.0
136.0,155.0
142.0,153.0
149.0,151.0
162.0,148.0
151.0,157.0
144.0,161.0
138.0,161.0
