0,1
76.0,98.0
74.0,114.0
74.0,129.0
74.0,143.0
76.0,159.0
84.0,171.0
90.0,181.0
100.0,191.0
117.0,199.0
135.0,195.0
149.0,189.0
159.0,181.0
169.0,169.0
175.0,155.0
181.0,141.0
183.0,126.0
187.0,110.0
86.0,90.0
92.0,88.0
100.0,90.0
108.0,94.0
113.0,98.0
143.0,100.0
151.0,98.0
159.0,96.0
167.0,98.0
173.0,102.0
127.0,114.0
125.0,124.0
123.0,133.0
123.0,141.0
113.0,145.0
117.0,147.0
123.0,149.0
127.0,149.0
133.0,147.0
94.0,106.0
100.0,106.0
106.0,106.0
111.0,110.0
106.0,112.0
98.0,110.0
141.0,114.0
149.0,112.0
155.0,114.0
161.0,114.0
155.0,118.0
147.0,118.0
102.0,163.0
108.0,161.0
117.0,159.0
121.0,161.0
125.0,161.0
133.0,165.0
141.0,169.0
133.0,173.0
127.0,177.0
119.0,175.0
113.0,175.0
108.0,169.0
104.0,163.0
115.0,165.0
121.0,165.0
127.0,167.0
141.0,169.0
127.0,169.0
121.0,169.0
115.0,167.0
