0,1
95.0,119.0
95.0,135.0
99.0,149.0
105.0,161.0
113.0,174.0
121.0,184.0
127.0,190.0
131.0,196.0
145.0,200.0
161.0,192.0
174.0,180.0
188.0,168.0
196.0,155.0
200.0,137.0
200.0,123.0
200.0,109.0
198.0,93.0
91.0,103.0
89.0,99.0
93.0,99.0
97.0,101.0
103.0,103.0
125.0,101.0
131.0,97.0
141.0,93.0
151.0,93.0
161.0,93.0
117.0,117.0
117.0,127.0
115.0,135.0
115.0,143.0
117.0,149.0
119.0,149.0
123.0,151.0
129.0,149.0
133.0,147.0
99.0,115.0
99.0,113.0
105.0,113.0
113.0,115.0
107.0,117.0
101.0,117.0
137.0,111.0
139.0,107.0
145.0,107.0
153.0,107.0
147.0,111.0
141.0,113.0
119.0,168.0
117.0,165.0
121.0,161.0
125.0,163.0
129.0,161.0
139.0,163.0
153.0,165.0
143.0,172.0
137.0,176.0
131.0,178.0
125.0,178.0
121.0,174.0
119.0,168.0
123.0,166.0
127.0,166.0
133.0,166.0
151.0,165.0
135.0,168.0
129.0,170.0
125.0,170.0
