0,1
78.0,112.0
78.0,126.0
79.0,138.0
81.0,149.0
84.0,160.0
90.0,169.0
98.0,175.0
107.0,180.0
123.0,183.0
137.0,182.0
148.0,177.0
155.0,172.0
162.0,164.0
166.0,154.0
169.0,143.0
173.0,132.0
173.0,119.0
92.0,102.0
99.0,99.0
106.0,98.0
112.0,98.0
118.0,101.0
140.0,101.0
146.0,99.0
152.0,99.0
159.0,101.0
163.0,105.0
129.0,115.0
127.0,122.0
129.0,129.0
129.0,135.0
120.0,140.0
123.0,141.0
126.0,143.0
131.0,141.0
134.0,141.0
101.0,112.0
107.0,112.0
112.0,112.0
117.0,115.0
112.0,115.0
106.0,115.0
138.0,115.0
145.0,113.0
149.0,113.0
154.0,115.0
149.0,116.0
143.0,116.0
110.0,155.0
115.0,152.0
123.0,149.0
126.0,150.0
129.0,150.0
135.0,154.0
140.0,157.0
134.0,158.0
129.0,160.0
124.0,160.0
120.0,160.0
115.0,157.0
110.0,154.0
121.0,154.0
126.0,154.0
129.0,155.0
138.0,157.0
129.0,155.0
124.0,154.0
121.0,154.0
