0,1
63.0,86.0
63.0,98.0
65.0,111.0
65.0,122.0
70.0,136.0
78.0,151.0
87.0,164.0
99.0,175.0
117.0,180.0
132.0,175.0
139.0,166.0
145.0,156.0
152.0,147.0
157.0,136.0
159.0,129.0
161.0,118.0
163.0,104.0
87.0,97.0
96.0,98.0
105.0,100.0
112.0,104.0
117.0,106.0
143.0,106.0
148.0,104.0
154.0,102.0
161.0,100.0
163.0,97.0
128.0,118.0
130.0,129.0
130.0,138.0
130.0,144.0
116.0,142.0
121.0,144.0
125.0,146.0
130.0,144.0
134.0,142.0
96.0,109.0
103.0,109.0
108.0,109.0
114.0,113.0
108.0,115.0
101.0,115.0
139.0,113.0
145.0,111.0
152.0,111.0
154.0,109.0
150.0,115.0
145.0,115.0
99.0,149.0
110.0,151.0
119.0,153.0
125.0,153.0
128.0,153.0
136.0,151.0
141.0,149.0
134.0,156.0
128.0,160.0
123.0,160.0
116.0,160.0
108.0,156.0
101.0,149.0
117.0,155.0
123.0,155.0
128.0,155.0
139.0,149.0
128.0,155.0
123.0,155.0
117.0,155.0
