0,1
74.0,92.0
72.0,107.0
74.0,120.0
74.0,134.0
74.0,149.0
78.0,166.0
83.0,180.0
93.0,191.0
108.0,203.0
126.0,199.0
137.0,191.0
147.0,182.0
156.0,168.0
164.0,153.0
168.0,141.0
175.0,128.0
179.0,113.0
85.0,94.0
93.0,95.0
101.0,97.0
108.0,99.0
114.0,103.0
141.0,109.0
147.0,107.0
154.0,105.0
164.0,107.0
170.0,109.0
124.0,120.0
124.0,132.0
122.0,143.0
120.0,151.0
110.0,151.0
114.0,155.0
118.0,157.0
124.0,157.0
127.0,155.0
95.0,107.0
101.0,107.0
106.0,107.0
112.0,113.0
104.0,113.0
99.0,111.0
139.0,118.0
145.0,115.0
152.0,117.0
156.0,118.0
150.0,122.0
145.0,120.0
99.0,166.0
104.0,166.0
112.0,166.0
116.0,168.0
120.0,168.0
127.0,170.0
131.0,172.0
126.0,176.0
120.0,178.0
114.0,178.0
108.0,178.0
102.0,174.0
99.0,166.0
110.0,170.0
116.0,172.0
120.0,172.0
131.0,172.0
120.0,172.0
116.0,172.0
110.0,170.0
