0,1
234.0,119.0
233.0,117.0
232.0,117.0
231.0,116.0
228.0,115.0
227.0,116.0
228.0,115.0
228.0,115.0
226.0,116.0
228.0,116.0
231.0,115.0
235.0,128.0
232.0,121.0
222.0,125.0
235.0,118.0
233.0,117.0
233.0,121.0
226.0,120.0
226.0,119.0
234.0,120.0
234.0,119.0
234.0,119.0
232.0,116.0
232.0,115.0
234.0,121.0
234.0,125.0
235.0,122.0
231.0,117.0
231.0,117.0
232.0,117.0
232.0,116.0
232.0,117.0
232.0,117.0
232.0,117.0
232.0,117.0
232.0,117.0
235.0,122.0
235.0,122.0
234.0,121.0
230.0,118.0
230.0,118.0
234.0,121.0
233.0,121.0
233.0,121.0
233.0,121.0
226.0,120.0
233.0,121.0
233.0,121.0
231.0,116.0
232.0,116.0
231.0,116.0
231.0,116.0
230.0,116.0
230.0,116.0
227.0,116.0
231.0,116.0
231.0,115.0
231.0,115.0
228.0,115.0
231.0,115.0
231.0,116.0
230.0,116.0
230.0,116.0
230.0,116.0
227.0,116.0
230.0,116.0
231.0,116.0
231.0,116.0
