0,1
75.0,106.0
73.0,121.0
71.0,136.0
70.0,147.0
73.0,162.0
79.0,173.0
85.0,181.0
94.0,188.0
111.0,196.0
128.0,196.0
139.0,192.0
148.0,188.0
160.0,179.0
167.0,168.0
171.0,157.0
177.0,143.0
180.0,128.0
88.0,96.0
96.0,95.0
101.0,95.0
109.0,96.0
115.0,98.0
139.0,104.0
147.0,102.0
154.0,104.0
163.0,106.0
169.0,111.0
124.0,117.0
122.0,125.0
122.0,132.0
120.0,140.0
111.0,145.0
115.0,145.0
118.0,147.0
124.0,147.0
128.0,147.0
96.0,111.0
101.0,110.0
107.0,111.0
113.0,115.0
107.0,115.0
100.0,115.0
137.0,119.0
145.0,117.0
150.0,117.0
156.0,121.0
150.0,123.0
143.0,123.0
100.0,164.0
105.0,158.0
113.0,155.0
117.0,157.0
120.0,157.0
128.0,162.0
132.0,170.0
124.0,173.0
120.0,177.0
113.0,175.0
107.0,173.0
103.0,170.0
101.0,162.0
111.0,162.0
117.0,162.0
120.0,162.0
130.0,170.0
120.0,170.0
115.0,170.0
111.0,168.0
