0,1
87.0,121.0
87.0,132.0
90.0,144.0
92.0,155.0
95.0,168.0
102.0,177.0
107.0,182.0
115.0,189.0
129.0,193.0
143.0,190.0
155.0,182.0
161.0,177.0
169.0,168.0
172.0,156.0
176.0,145.0
179.0,134.0
180.0,121.0
92.0,103.0
97.0,97.0
103.0,94.0
110.0,94.0
115.0,95.0
140.0,94.0
147.0,92.0
153.0,92.0
159.0,94.0
166.0,102.0
127.0,111.0
127.0,119.0
127.0,126.0
127.0,132.0
119.0,139.0
123.0,139.0
127.0,140.0
132.0,140.0
135.0,139.0
102.0,113.0
105.0,110.0
111.0,110.0
116.0,113.0
111.0,115.0
105.0,115.0
140.0,113.0
145.0,110.0
151.0,108.0
156.0,111.0
151.0,115.0
145.0,115.0
110.0,161.0
115.0,152.0
123.0,148.0
127.0,148.0
132.0,148.0
142.0,152.0
148.0,160.0
142.0,171.0
135.0,177.0
127.0,177.0
121.0,177.0
115.0,172.0
111.0,161.0
121.0,153.0
127.0,152.0
134.0,153.0
148.0,160.0
134.0,171.0
127.0,171.0
121.0,171.0
