0,1
188.0,23.0
189.0,32.0
191.0,42.0
194.0,51.0
198.0,60.0
203.0,68.0
209.0,71.0
215.0,73.0
227.0,74.0
238.0,70.0
243.0,65.0
249.0,60.0
252.0,51.0
253.0,40.0
253.0,31.0
253.0,22.0
253.0,13.0
189.0,7.0
192.0,1.0
197.0,0.0
202.0,-1.0
207.0,0.0
224.0,-2.0
228.0,-6.0
233.0,-7.0
239.0,-6.0
244.0,-2.0
215.0,5.0
215.0,11.0
215.0,18.0
217.0,23.0
213.0,32.0
215.0,32.0
219.0,32.0
222.0,31.0
225.0,30.0
195.0,11.0
199.0,8.0
203.0,7.0
208.0,9.0
203.0,10.0
200.0,11.0
228.0,5.0
231.0,2.0
234.0,1.0
239.0,3.0
235.0,4.0
231.0,5.0
210.0,51.0
213.0,45.0
218.0,42.0
221.0,42.0
223.0,41.0
231.0,42.0
238.0,45.0
232.0,48.0
228.0,50.0
223.0,51.0
219.0,51.0
214.0,51.0
211.0,50.0
218.0,47.0
221.0,45.0
225.0,45.0
237.0,44.0
227.0,45.0
222.0,47.0
218.0,48.0
