0,1
227.0,176.0
228.0,177.0
231.0,180.0
233.0,180.0
236.0,183.0
221.0,134.0
230.0,130.0
210.0,147.0
209.0,152.0
242.0,181.0
241.0,136.0
239.0,137.0
224.0,177.0
221.0,176.0
224.0,139.0
223.0,139.0
219.0,171.0
222.0,164.0
220.0,166.0
224.0,173.0
220.0,176.0
220.0,176.0
219.0,175.0
217.0,171.0
215.0,171.0
215.0,168.0
216.0,159.0
222.0,176.0
223.0,177.0
224.0,178.0
225.0,178.0
227.0,177.0
226.0,177.0
227.0,177.0
227.0,176.0
229.0,174.0
220.0,165.0
219.0,166.0
220.0,168.0
226.0,175.0
220.0,168.0
220.0,166.0
222.0,172.0
221.0,171.0
219.0,168.0
219.0,163.0
220.0,166.0
222.0,171.0
233.0,181.0
228.0,180.0
227.0,178.0
227.0,178.0
227.0,178.0
224.0,175.0
237.0,178.0
226.0,178.0
227.0,181.0
227.0,180.0
226.0,180.0
227.0,181.0
232.0,181.0
229.0,180.0
229.0,179.0
231.0,178.0
236.0,177.0
226.0,179.0
229.0,180.0
230.0,181.0
