0,1
84.0,109.0
82.0,121.0
84.0,135.0
84.0,145.0
87.0,157.0
92.0,166.0
98.0,173.0
104.0,179.0
118.0,186.0
133.0,185.0
144.0,179.0
154.0,174.0
162.0,164.0
168.0,154.0
171.0,143.0
174.0,132.0
178.0,118.0
91.0,99.0
96.0,96.0
103.0,96.0
109.0,96.0
115.0,99.0
139.0,101.0
145.0,101.0
152.0,101.0
159.0,104.0
164.0,109.0
125.0,118.0
123.0,126.0
120.0,135.0
120.0,142.0
113.0,145.0
116.0,145.0
120.0,147.0
125.0,147.0
128.0,147.0
99.0,111.0
103.0,111.0
108.0,111.0
115.0,114.0
108.0,116.0
103.0,114.0
137.0,118.0
144.0,116.0
149.0,116.0
154.0,120.0
149.0,121.0
142.0,121.0
104.0,157.0
109.0,155.0
116.0,155.0
120.0,157.0
123.0,157.0
132.0,159.0
139.0,161.0
130.0,164.0
125.0,166.0
118.0,166.0
113.0,164.0
109.0,162.0
106.0,157.0
115.0,159.0
120.0,161.0
125.0,161.0
137.0,161.0
125.0,161.0
120.0,161.0
115.0,159.0
