0,1
-7.0,159.0
-7.0,165.0
-5.0,171.0
-4.0,176.0
-2.0,181.0
0.0,184.0
0.0,186.0
0.0,187.0
6.0,187.0
11.0,186.0
21.0,185.0
31.0,180.0
37.0,174.0
39.0,169.0
39.0,163.0
39.0,158.0
38.0,152.0
-11.0,151.0
-12.0,150.0
-11.0,150.0
-9.0,151.0
-7.0,152.0
3.0,152.0
5.0,150.0
9.0,150.0
14.0,150.0
18.0,151.0
0.0,160.0
0.0,166.0
0.0,170.0
0.0,174.0
0.0,174.0
0.0,175.0
1.0,176.0
3.0,176.0
5.0,175.0
-7.0,157.0
-8.0,158.0
-5.0,157.0
-2.0,159.0
-4.0,160.0
-6.0,159.0
7.0,159.0
9.0,158.0
12.0,157.0
14.0,158.0
12.0,159.0
9.0,159.0
-1.0,181.0
-1.0,180.0
0.0,179.0
1.0,180.0
2.0,180.0
5.0,181.0
7.0,182.0
5.0,183.0
3.0,185.0
1.0,185.0
0.0,184.0
0.0,182.0
-1.0,181.0
0.0,181.0
1.0,182.0
3.0,182.0
7.0,182.0
2.0,182.0
1.0,182.0
0.0,181.0
