0,1
69.0,109.0
69.0,123.0
69.0,136.0
71.0,148.0
73.0,163.0
80.0,174.0
87.0,182.0
98.0,191.0
114.0,197.0
128.0,195.0
137.0,190.0
144.0,182.0
151.0,172.0
157.0,159.0
160.0,147.0
162.0,136.0
166.0,123.0
87.0,100.0
96.0,98.0
103.0,97.0
110.0,100.0
116.0,102.0
139.0,104.0
144.0,102.0
151.0,102.0
157.0,104.0
160.0,107.0
126.0,116.0
126.0,125.0
126.0,132.0
126.0,140.0
114.0,143.0
117.0,143.0
123.0,145.0
128.0,145.0
130.0,145.0
96.0,111.0
101.0,109.0
107.0,111.0
112.0,114.0
107.0,116.0
101.0,114.0
135.0,118.0
143.0,114.0
148.0,114.0
151.0,118.0
146.0,120.0
141.0,120.0
103.0,161.0
109.0,156.0
117.0,154.0
123.0,154.0
126.0,154.0
132.0,159.0
135.0,165.0
130.0,174.0
125.0,177.0
119.0,177.0
112.0,175.0
107.0,170.0
103.0,161.0
116.0,159.0
121.0,159.0
126.0,159.0
134.0,165.0
125.0,170.0
119.0,170.0
114.0,168.0
