0,1
54.0,113.0
56.0,129.0
60.0,142.0
64.0,156.0
70.0,169.0
79.0,179.0
93.0,186.0
108.0,192.0
125.0,196.0
141.0,188.0
146.0,182.0
154.0,175.0
160.0,165.0
164.0,150.0
166.0,138.0
167.0,125.0
167.0,111.0
81.0,104.0
91.0,100.0
100.0,96.0
108.0,98.0
116.0,98.0
141.0,98.0
148.0,96.0
154.0,94.0
160.0,94.0
164.0,96.0
129.0,115.0
133.0,125.0
135.0,134.0
137.0,142.0
121.0,146.0
125.0,148.0
131.0,150.0
137.0,148.0
141.0,146.0
95.0,113.0
100.0,111.0
106.0,111.0
112.0,113.0
108.0,117.0
100.0,117.0
139.0,111.0
144.0,110.0
152.0,108.0
156.0,110.0
152.0,113.0
144.0,113.0
102.0,161.0
114.0,157.0
125.0,157.0
131.0,157.0
135.0,156.0
144.0,157.0
148.0,159.0
143.0,165.0
137.0,169.0
131.0,169.0
123.0,169.0
114.0,167.0
104.0,159.0
123.0,161.0
129.0,161.0
137.0,161.0
146.0,159.0
137.0,161.0
129.0,163.0
123.0,163.0
