0,1
61.0,112.0
63.0,126.0
67.0,139.0
70.0,150.0
76.0,163.0
86.0,173.0
99.0,181.0
115.0,186.0
130.0,190.0
142.0,184.0
148.0,177.0
151.0,172.0
157.0,161.0
162.0,148.0
164.0,137.0
166.0,126.0
164.0,112.0
94.0,101.0
103.0,94.0
112.0,92.0
119.0,94.0
124.0,96.0
148.0,96.0
153.0,94.0
159.0,92.0
162.0,92.0
162.0,96.0
137.0,114.0
140.0,125.0
142.0,134.0
142.0,141.0
130.0,144.0
133.0,146.0
139.0,146.0
142.0,146.0
144.0,144.0
104.0,112.0
112.0,110.0
117.0,110.0
121.0,112.0
117.0,114.0
110.0,114.0
144.0,112.0
150.0,108.0
155.0,108.0
157.0,110.0
155.0,112.0
150.0,114.0
117.0,159.0
126.0,157.0
135.0,155.0
139.0,155.0
142.0,155.0
148.0,155.0
148.0,157.0
146.0,163.0
142.0,166.0
139.0,166.0
133.0,166.0
126.0,164.0
119.0,159.0
131.0,161.0
137.0,159.0
140.0,159.0
148.0,157.0
142.0,159.0
137.0,161.0
133.0,161.0
