0,1
66.0,105.0
67.0,119.0
67.0,131.0
69.0,141.0
74.0,155.0
83.0,166.0
94.0,174.0
106.0,181.0
120.0,185.0
132.0,183.0
135.0,178.0
141.0,173.0
146.0,162.0
149.0,150.0
154.0,140.0
158.0,129.0
158.0,115.0
92.0,100.0
101.0,98.0
109.0,98.0
116.0,100.0
123.0,101.0
144.0,103.0
147.0,103.0
153.0,103.0
158.0,105.0
160.0,107.0
132.0,115.0
134.0,124.0
135.0,131.0
135.0,136.0
121.0,140.0
125.0,141.0
130.0,143.0
134.0,141.0
135.0,141.0
101.0,110.0
107.0,108.0
113.0,108.0
116.0,112.0
113.0,114.0
106.0,112.0
139.0,114.0
144.0,112.0
149.0,114.0
151.0,114.0
147.0,115.0
142.0,115.0
113.0,155.0
120.0,152.0
127.0,150.0
130.0,152.0
132.0,150.0
137.0,154.0
137.0,157.0
135.0,161.0
132.0,162.0
128.0,162.0
123.0,162.0
120.0,161.0
114.0,155.0
125.0,155.0
128.0,155.0
132.0,155.0
137.0,157.0
132.0,157.0
128.0,157.0
125.0,155.0
