0,1
235.0,83.0
236.0,85.0
240.0,67.0
242.0,68.0
243.0,55.0
244.0,55.0
244.0,53.0
239.0,44.0
236.0,39.0
231.0,36.0
212.0,40.0
212.0,42.0
207.0,46.0
205.0,62.0
205.0,62.0
209.0,51.0
205.0,53.0
241.0,68.0
225.0,72.0
225.0,73.0
225.0,74.0
208.0,67.0
233.0,70.0
232.0,75.0
202.0,57.0
202.0,52.0
201.0,49.0
208.0,64.0
218.0,62.0
216.0,62.0
216.0,61.0
226.0,57.0
215.0,59.0
216.0,59.0
215.0,61.0
225.0,57.0
225.0,72.0
226.0,71.0
226.0,68.0
225.0,67.0
225.0,68.0
225.0,70.0
227.0,68.0
227.0,72.0
227.0,72.0
207.0,51.0
208.0,53.0
227.0,70.0
241.0,61.0
210.0,55.0
211.0,57.0
210.0,58.0
210.0,59.0
227.0,55.0
229.0,54.0
222.0,31.0
226.0,33.0
232.0,40.0
230.0,39.0
239.0,57.0
210.0,51.0
238.0,57.0
234.0,55.0
231.0,55.0
229.0,54.0
234.0,55.0
237.0,56.0
238.0,57.0
